1.016933522209251 0.006609359944369

1.006523930655447 -0.012553852351006
1.006696718022797 -0.011124734073696

0.459819233483354 -0.100872999886859
0.451843951127112 -0.091485985147484

0.291862679040185 -0.18157801799953
0.294283406847194 -0.197765176894112

-0.023364788356993 -0.012225342140406
-0.021863738675964 -0.014725104690546

0.647455686105427 -0.077024609321508
0.637675737597808 -0.072851562162477

0.393203448500385 -0.17286573157126
0.411576635260963 -0.165557242956584

0.881972851334522 -0.038441255946509
0.890300988684077 -0.033356103556646

0.003942649342761 0.007978285625389
0.00301952227241 0.006987317009464

0.790448551722876 0.135766863229861
0.779802501072756 0.123344937684371

0.957859847195321 0.078284182240856
0.948346819723891 0.078040374734309

1.002605705044934 0.023250506865798
1.005308653815138 0.024177622472027

0.998173592520731 -0.003812304063312
0.997748545190879 -0.003251588706062

0.963187658862457 0.059601654901698
0.961817760406569 0.047880645170855

0.712889645782536 -0.02137112278094
0.708606422789361 -0.027819710926749

0.335303965474987 -0.110371448617041
0.326965103654264 -0.102245090441979

-0.072331786307425 0.045832534538352
-0.061130475520812 0.045629960859548

1.018651252303481 -0.016379651221736
1.01875413118966 -0.018801267423222

0.387573380499293 -0.256866124642368
0.366478757465327 -0.269418222939267

0.940466908962436 -0.054695431495153
0.942037423943741 -0.062103596765896

0.718935422166628 0.226787874768033
0.746007481515389 0.226346987944451

-0.016149395443754 -0.10435151808477
-0.010739177044229 -0.096215864639084

0.867071510272059 0.034170150213687
0.867852976708018 0.029697132074815

1.0 0.0
1.000022102976307 7.6077585003e-05

0.993040707214817 -0.091107724935419
0.986878818890126 -0.083095014281797

0.406309342707138 0.062636624083117
0.402342678186853 0.068681157885277

0.449697479195789 0.076771722701393
0.456782822241409 0.070820672392385

-0.104486741422734 -0.029018470566984
-0.093424999981604 -0.028005699488622

0.275259089390037 0.072056749936111
0.27608219928992 0.062346990517743

-0.033476893627398 0.007087301455757
-0.031609741887324 0.010724480973677

0.550464366888782 -0.096853541191819
0.556527306030472 -0.089239570148983

0.240796961054158 0.171165564119296
0.256997520801376 0.158676984433989

1.000058780374828 -0.000614865069397
0.999937163591501 -0.000681845544161

0.579700815059368 0.093164959764222
0.583991532721064 0.081693840435102

1.051446485072805 -0.032508033640371
1.04450785208001 -0.028464718296667

0.110094224013508 -0.046103867168144
0.109784796330835 -0.040313329588878

-0.013733773602504 -0.011612981010749
-0.015882683976733 -0.010397291313847

0.980729638135084 -0.048467119761506
0.985117256757224 -0.046538059870129

0.999817757162144 9.2164916306e-05
0.999757465436492 0.00012726406051

0.993856923538288 0.011191893521538
0.994952811931801 0.012491637041559

-0.049522795095074 0.207131739854298
-0.059487640224489 0.182606977745659

0.245325392517251 0.108771780400931
0.239470152243736 0.095719367033158

0.581906728371514 0.073754649360991
0.579643186568673 0.066859084224582

0.999093863288726 0.002286500414129
0.998743576230667 0.002476951770453

0.777630231830156 0.095290194788087
0.767159577963818 0.090619185803568

0.816283788018343 -0.014967213241098
0.811288758493341 -0.018479555926066

-0.010545094055805 -0.003687070691013
-0.009382778132857 -0.00299114863149

0.341579926193063 0.11483320615502
0.34547747764126 0.099552787279392

0.070029467486002 -0.045265861986161
0.070530736411265 -0.039332879753761

0.559698742648112 0.080059990674953
0.55301497876811 0.076989256484167

0.920905908348989 -0.12464208268758
0.922223101503202 -0.113136900012339

0.253217145290992 -0.129483754675013
0.256208176557351 -0.118421844416476

1.03037951995018 -0.061541929226037
1.023956493176579 -0.063068949264088

0.342476980224136 0.207392954741057
0.31946588780928 0.195604964287623

0.406184646912176 0.100027333312529
0.404179486375486 0.091427337168493

0.718935422166628 0.226787874768033
0.704451314760972 0.20123380624831

1.00216215124187 -0.001718632917858
1.001960639664524 -0.001532367998465

0.669656175619802 -0.305352626752523
0.662797144554693 -0.266653352634237

0.969298948120153 -0.043824423103047
0.970855483576521 -0.038482472116625

0.354195097791459 -0.108781240718991
0.352824855848845 -0.097119605252838

0.710417854464105 -0.315678114297462
0.695704258035216 -0.288142931662555

0.001344531418212 -0.01498032626799
0.002833643708345 -0.014245654080128

0.699237288761548 -0.034280568919817
0.702702011683452 -0.027666264241771

0.031242018473889 0.028308486433037
0.032308252824295 0.025774519331891

0.934315757219096 0.01280044818753
0.932781190488333 0.014970630874422

-0.022813316785528 0.012045930258786
-0.023374751551381 0.014997493975323

0.513528760938866 0.126729025136422
0.503802785374213 0.134341517732691

1.047907794734108 -0.054548836798493
1.040997572384136 -0.052980618381729

1.004748829366497 0.002569946873033
1.004782305322389 0.001942333698922

-0.069171021328965 0.222857832913675
-0.049522795095074 0.207131739854298

0.150797035514055 -0.101906538898173
0.163057830789581 -0.106483343419971

0.909589483219892 -0.038521039319538
0.904445173919914 -0.030686108501195

0.867722505589478 0.038384234168115
0.872739373139841 0.033405283602127

0.475264133857387 0.070545201391783
0.468088142782343 0.070403761431886

0.99936879004211 -0.000838389392403
0.999490866383567 -0.000826047998747

0.370545109580536 0.092705293913762
0.382831924398909 0.089057866367511

0.835611206026109 -0.018056608050614
0.833016114672365 -0.011541880831166

0.022103492600835 0.018648213252509
0.022815058045504 0.021365810142939

0.912311763108771 -0.077725117369651
0.90583179185027 -0.066194142250542

0.444762901530459 -0.155156160571885
0.46497885716876 -0.16226681590606

0.96286493218068 0.033635207455215
0.960217190593736 0.030413753588984

0.216805630091677 -0.070112002480522
0.216593847001386 -0.063673218224896

1.000506178527487 8.41556903e-07
1.000494920341363 0.000108294021016

0.135036247776618 -0.075414446519824
0.138908317036376 -0.070405698460817

0.537547199396517 -0.062739218003011
0.53004163373185 -0.059929127705485

0.559687498108112 -0.159322973701332
0.561196697703457 -0.144430700184235

0.077836037248993 0.034073298179933
0.078750497595731 0.038103832740173

0.331316490026452 -0.136218326097698
0.322265308974558 -0.127745665182792

0.009444959355588 -0.04173134408595
0.016449927586577 -0.041581874705026

1.001734813579664 0.001344863190736
1.001557158026932 0.001178992736548

0.001972549702338 0.016476165943433
0.000994438486035 0.015003739889884

0.004496044106882 -0.017121484316404
0.004527492701931 -0.015140681182967

1.094977283000378 -0.154113381465347
1.077194822452643 -0.166360273183091

1.002037958167911 0.000207037118852
1.002237808628905 0.000437107155127

-0.026805981353533 0.116120055182341
-0.027479521936872 0.128926153840159

0.007622823688526 0.062220533747007
0.00019598565339 0.059232222736195

0.057061712939838 0.050217231906833
0.056566564477757 0.04538950551122

0.601393647678256 0.05693892886007
0.604959663357782 0.062091455753881

0.00301952227241 -0.007009078777884
0.002463073592497 -0.008147305539126

0.038997113695174 0.028413041685312
0.038060233744357 0.024249535115489

0.906322574970301 -0.142595498793668
0.890610531599788 -0.143429616801378

0.835611206026109 -0.018056608050614
0.841352221027466 -0.017560983596443

0.994531323595048 -0.00586473071673
0.995423923172157 -0.005298528320223

1.021002469600245 0.002515169601606
1.022600702567973 0.004114303984444

0.998490170826402 0.00634879793642
0.99753781099688 0.006681945053802

0.654508497187474 -0.029804814582086
0.646996327224465 -0.036531599805612

0.949013787880308 0.001168039682684
0.94649855018403 -0.001376279991331

-0.04211667659374 0.000587257247509
-0.038597327807146 -0.00260524205767

0.006155829702431 -0.010011560974996
0.005073652860769 -0.010422597381166

1.008360457195492 0.118795417573948
0.990497591539768 0.126168674903923

-0.10425699887773 0.034305105335576
-0.093650207146463 0.029801898660104

0.148210228310853 -0.206699037037738
0.125369119334715 -0.19908128910945

0.024136360699665 0.059419546490382
0.024364778413133 0.053952975158237

0.683633679953381 0.072218787432675
0.67610787746155 0.068797972785185

0.593690657292862 0.057489366412056
0.601393647678256 0.05693892886007

0.248431205239206 -0.065173342378989
0.252988893875076 -0.062764787383163

-0.031300483768453 -0.021640499668529
-0.033214722419192 -0.017968379637153

-0.016010627743302 -0.00326079304336
-0.017060267343204 -0.004881757378536

-0.148688009445655 -0.027164155586223
-0.135334279450882 -0.032114914108743

1.000389990113966 -3.7312197333e-05
1.000309315664752 -7.6600022934e-05

0.979047842185312 0.01526886926571
0.97610850453866 0.012845230833052

0.304589396589412 0.066198947614352
0.297470854778599 0.064225245309195

1.006736404516098 0.000539239072852
1.005695678323409 0.000525186598208

0.996900037745913 -0.004583519449977
0.996825336631629 -0.00523923238437

-0.030627550891014 -0.00333903029704
-0.029152409646925 -0.005920469671471

0.999885045373482 0.005065578860693
1.000437693492179 0.005175802805825

0.997607484544742 -0.00153961416172
0.997772841307338 -0.001246748940553

0.997749856687301 0.003734598642592
0.997157670878436 0.00359614041722

0.064198392747573 -0.130062889225494
0.05193608742949 -0.117997042780342

1.022438336741501 -0.004797751829663
1.021726013921266 -0.007008961545643

0.126474763476878 0.066163505843603
0.124383446345082 0.060734087570754

0.020514406455898 -0.088039419365484
0.02569895441899 -0.078628263042632

1.001015864180402 0.000833104195605
1.001218020738943 0.000719376601604

0.095601948508047 0.081233427250092
0.103872079524699 0.079450005825115

0.620670124702299 0.114806166773648
0.629998490709946 0.121928866832116

0.816672940787029 0.064106790930279
0.818622790702729 0.05577834506028

0.846578587868493 0.085233604899591
0.85663929446283 0.092906315186437

1.164522510508209 0.081203703878693
1.153330216877092 0.095079247807406

0.964238317537145 -0.022676715744568
0.957739417926755 -0.025633357532833

0.99698047772759 0.000620582666187
0.997396070880863 0.000535333726814

1.009602023711803 0.003100725989126
1.009671993651958 0.002053095362494

0.836530901854071 -0.195065580694209
0.837415216399509 -0.176877979274267

0.535162518171163 -0.319326101602076
0.492194046687843 -0.307931720270198

0.995051591208928 -0.036373230462949
0.993129653811282 -0.033325547532322

0.245479292124814 0.055668937922833
0.246647059381214 0.060149578571082

0.186602043526729 -0.085448683967617
0.190935260929781 -0.077950709965179

0.965561038260266 -0.009342681267391
0.966560023847522 -0.007107291239676

0.33450857965869 -0.081051622222388
0.335550226759922 -0.070552181433686

0.90746538330148 -0.006254104200387
0.902348729183312 -0.004057367076391

0.212497373978361 0.052880834394253
0.215049610572815 0.05810065163125

0.998826868105819 0.001890414335693
0.998657409969034 0.002165532945154

0.99361369549538 0.006788066788886
0.993130752553616 0.007790415716611

1.029775482314383 0.008411225858562
1.032168908442642 0.006358208459379

0.223274297316567 0.075254893511547
0.228493641427695 0.070737867876135

1.004252050012258 0.019113628648401
1.00640764163452 0.01956673030757

0.995586006655548 0.004476845575764
0.994908806627388 0.005424196199268

0.953767956866806 -0.212889991844456
0.969345114750004 -0.226843432940177

0.983689684998086 0.188348522988905
0.995092116971498 0.169279080035805

0.228493641427695 0.070737867876135
0.228061715789424 0.061689142901199

0.390118998239947 -0.326689314995182
0.39675285366983 -0.287531473642911

0.973042679413773 0.005435573255239
0.974695710730278 0.007251888850553

0.589498241181174 -0.186971547116433
0.579238751080972 -0.166501985171119

1.00025753730838 -0.001471417181262
1.000229627003206 -0.001279369689396

0.999775246388024 0.00139371581408
0.999748548294381 0.001099644754015

1.005281775944625 -0.002466257938706
1.005650694714524 -0.001883372762393

0.387041064178481 0.083014399895848
0.380694607457469 0.079081761274028

0.70561842698834 0.057419576812475
0.702672297169841 0.051598087040132

0.933450664408785 0.058063835881691
0.926705707415499 0.059055480694031

1.025025545723761 -0.017977115287965
1.020788462007141 -0.020118957530027

0.892302462722505 0.208209095300018
0.87371181367348 0.233538846935206

1.015729381248266 -0.010957745217253
1.015480537335101 -0.014091501005183

0.781383968247533 0.264276354530311
0.765780971757887 0.284109948060492

0.933479334600332 0.029630733147721
0.932565943126979 0.024590281075681

-0.083941170142385 0.036008145645677
-0.093650207146463 0.029801898660104

0.272899775289973 -0.179277328792275
0.264351210621304 -0.16420295544324

0.939372272302401 -0.012664940959585
0.937800388545329 -0.00901574996164

1.003943892037569 0.003165881552702
1.004076389291862 0.004169375173642

0.014246958466009 0.040766489491181
0.013784018242987 0.036800668872877

0.283661941140302 0.062830510154279
0.289329103437938 0.063808041505857

0.704422439996637 -0.162259108838045
0.711458086898519 -0.141256599652439

-0.017229035518041 0.014674596996781
-0.015338939408792 0.012214278471301

0.013983837585682 -0.01676735073146
0.012268914950233 -0.017569030246792

0.99577646581782 0.00218562562507
0.995339476440314 0.002597190327949

-0.148848488251099 0.218836107483078
-0.174894735602941 0.233003686451373

1.004588626698229 0.003683916424983
1.003943892037569 0.003165881552702

0.978996084437769 -0.085989070399162
0.970718937322013 -0.087373790705915

0.451985277199252 0.118794772220645
0.460501668783986 0.108318011740056

0.03936004228772 0.066599808109317
0.042428325994042 0.060947813872981

0.006581680435439 0.047535790836449
0.011300042987432 0.049571188424858

0.607466093939924 0.080906002904982
0.599633724743904 0.076476928375575

1.064259865779849 -0.010189393088476
1.056091361102247 -0.012453157387063

0.187359132767478 0.090778213189208
0.181559232452107 0.079148462657836

1.041602922941748 -0.002157495006153
1.038228773732589 -0.006543824015753

-0.06925465861734 -0.161083854043902
-0.063525509722829 -0.136537679737301

0.99738425504756 -0.001220460678932
0.997148679873469 -0.0009423845784

0.970338462671121 -0.147276172903745
0.95813298846383 -0.157494221583804

1.003224051288712 -0.00910507728206
1.002606868301954 -0.008408489916258

0.537992457476836 -0.07217750533475
0.537547199396517 -0.062739218003011

1.0 0.0
0.99993831624083 1.2705074958e-05

0.995128608875784 -0.006643912050963
0.995642574244616 -0.006029871810735

0.996851280869691 0.001118584039696
0.996158983205415 0.00127371110756

-0.142000309886473 -0.083565005923402
-0.161511514697027 -0.078947522884407

1.000882316984375 0.003262793761695
1.000304724083997 0.00331528484227
